currentTimeMillis,nanoTime,timestamp,x,y,z
1424616517186,245472306540298,245472303465000,-3.2825038,-9.071152,-0.25878662,
1424616517203,245472322905298,245472316596000,-2.9419951,-8.839605,-0.8308412,
1424616517210,245472330543632,245472329703000,-2.7513103,-8.771504,-0.8036005,
1424616517223,245472343553631,245472342873000,-2.6423476,-8.771504,-0.40861043,
1424616517237,245472356900298,245472356066000,-2.8330324,-8.798744,-0.4903325,
1424616517253,245472372941965,245472369371000,-2.7921712,-8.921328,-0.44947147,
1424616517268,245472387986964,245472382505000,-2.7104492,-8.921328,-0.9942854,
1424616517276,245472396176965,245472395593000,-2.6423476,-8.798744,-0.7218784,
1424616517289,245472409301964,245472408678000,-2.6423476,-8.921328,-1.1849703,
1424616517305,245472425655298,245472421811000,-2.7921712,-8.839605,-0.8308412,
1424616517318,245472438688631,245472435071000,-2.8602731,-8.962189,-0.53119355,
1424616517334,245472454155298,245472448221000,-2.7921712,-8.921328,-0.87170225,
1424616517343,245472463680298,245472462230000,-2.901134,-9.071152,-1.0215261,
1424616517356,245472475900298,245472475258000,-3.0237172,-9.343558,-0.7218784,
1424616517369,245472489110298,245472488493000,-3.13268,-9.602345,-0.7627395,
1424616517385,245472505708631,245472501808000,-3.13268,-9.956474,-0.40861043,
1424616517402,245472521993632,245472514925000,-3.214402,-10.065437,-0.5720546,
1424616517408,245472528596964,245472527935000,-3.173541,-10.065437,-0.44947147,
1424616517421,245472541610298,245472541008000,-3.0645783,-9.956474,-0.44947147,
1424616517435,245472555343631,245472554300000,-2.8330324,-9.493382,-0.61291564,
1424616517451,245472571030298,245472567578000,-2.6423476,-9.384419,-0.61291564,
1424616517466,245472586516965,245472580678000,-2.669588,-9.193735,0.06810174,
1424616517474,245472594385298,245472593736000,-2.7921712,-9.261836,0.10896278,
1424616517495,245472615150298,245472607071000,-2.982856,-9.152874,0.29964766,
1424616517501,245472621551965,245472620171000,-2.901134,-9.384419,0.6810174,
1424616517516,245472635871965,245472633273000,-2.669588,-9.602345,0.40861043,
1424616517533,245472652851965,245472646341000,-2.5606253,-9.833891,0.19068487,
1424616517540,245472660655298,245472659471000,-2.4516625,-10.296983,-0.14982383,
1424616517553,245472673355298,245472672696000,-2.2882185,-10.487668,-0.8036005,
1424616517568,245472688685298,245472685818000,-1.8659877,-10.378705,-0.9125633,
1424616517583,245472703028631,245472699058000,-1.4165162,-10.256122,-0.8036005,
1424616517598,245472718325298,245472712350000,-1.1032481,-9.534244,-0.21792556,
1424616517607,245472727366964,245472725456000,-0.95342433,-9.193735,0.87170225,
1424616517619,245472739146964,245472738538000,-1.1441092,-9.302697,0.8308412,
1424616517632,245472752533632,245472751936000,-2.0566726,-9.384419,-0.53119355,
1424616517649,245472769450298,245472765171000,-2.7921712,-9.343558,-1.0215261,
1424616517665,245472785606965,245472778325000,-3.445948,-9.452521,-1.2258313,
1424616517673,245472792955298,245472791490000,-3.7455957,-9.384419,-1.0215261,
1424616517685,245472805670298,245472804590000,-4.0861044,-9.193735,-1.0623871,
1424616517699,245472819278631,245472817853000,-4.2495484,-9.071152,-1.334794,
1424616517715,245472835036965,245472831096000,-4.3176503,-8.880466,-0.95342433,
1424616517731,245472850981965,245472844175000,-4.1269655,-8.730643,-0.61291564,
1424616517739,245472858861964,245472857335000,-4.0861044,-8.730643,-0.8036005,
1424616517751,245472871786965,245472870403000,-3.405087,-8.771504,-0.95342433,
1424616517764,245472884711965,245472883606000,-3.5957718,-8.689782,-0.95342433,
1424616517781,245472901175298,245472896856000,-3.214402,-8.689782,-0.8036005,
1424616517798,245472918021964,245472909945000,-3.214402,-8.839605,-0.87170225,
1424616517804,245472923911965,245472923303000,-3.091819,-8.880466,-0.6401563,
1424616517817,245472937146964,245472936366000,-3.0645783,-8.839605,-0.6810174,
1424616517830,245472950595298,245472949680000,-3.13268,-9.030291,-0.8308412,
1424616517848,245472968145298,245472962971000,-3.13268,-9.193735,-0.5720546,
1424616517857,245472977261964,245472975970000,-2.9419951,-9.493382,-0.6401563,
1424616517870,245472990291965,245472988960000,-3.13268,-9.915613,-0.87170225,
1424616517885,245473005583631,245473002261000,-3.255263,-10.256122,-0.9125633,
1424616517901,245473021325298,245473015586000,-3.214402,-10.7192135,-1.293933,
1424616517916,245473035900298,245473028891000,-3.091819,-10.637491,-0.9125633,
1424616517923,245473043680298,245473042018000,-2.7104492,-10.296983,-0.38136974,
1424616517935,245473055676965,245473055063000,-2.3290794,-9.956474,0.027240695,
1424616517949,245473068910298,245473068305000,-1.8387469,-9.602345,0.19068487,
1424616517964,245473084253631,245473081600000,-1.7570249,-9.452521,0.44947147,
1424616517980,245473100170298,245473094783000,-2.1383946,-9.384419,0.3405087,
1424616517997,245473117165298,245473107871000,-2.4108016,-9.193735,0.14982383,
1424616518002,245473121951965,245473121156000,-2.8330324,-8.839605,0.06810174,
1424616518015,245473135455298,245473134451000,-3.255263,-8.499097,-0.06810174,
1424616518032,245473152008632,245473147653000,-3.3233647,-8.3765135,-0.21792556,
1424616518047,245473167175298,245473160961000,-3.2825038,-8.308413,-0.3405087,
1424616518055,245473174981965,245473173991000,-3.3642259,-8.417375,-0.6810174,
1424616518067,245473187723631,245473187071000,-3.173541,-8.458236,-0.5720546,
1424616518081,245473200998632,245473200345000,-2.982856,-8.60806,-0.29964766,
1424616518098,245473218518631,245473213888000,-2.7921712,-8.771504,-0.14982383,
1424616518113,245473232876965,245473227066000,-2.7513103,-8.880466,0.06810174,
1424616518128,245473248188631,245473240295000,-2.7513103,-9.030291,-0.21792556,
1424616518134,245473253986965,245473253326000,-3.0645783,-9.302697,-0.10896278,
1424616518147,245473267118631,245473266528000,-3.0237172,-9.384419,-0.25878662,
1424616518162,245473282165298,245473279843000,-3.091819,-9.493382,-0.25878662,
1424616518179,245473299473631,245473292983000,-3.2825038,-9.493382,-0.7218784,
1424616518196,245473316050298,245473306068000,-3.2825038,-9.41166,-0.25878662,
1424616518200,245473319970298,245473319323000,-3.214402,-9.302697,-0.10896278,
1424616518213,245473333120298,245473332531000,-3.214402,-9.261836,-0.19068487,
1424616518228,245473347878631,245473345860000,-3.13268,-9.220976,-0.10896278,
1424616518245,245473364816965,245473359005000,-3.091819,-9.112013,0.10896278,
1424616518259,245473379586964,245473372248000,-3.173541,-8.989429,0.4903325,
1424616518266,245473385933631,245473385303000,-3.173541,-8.989429,0.25878662,
1424616518279,245473399041964,245473398426000,-3.4731886,-8.962189,0.19068487,
1424616518295,245473415441965,245473412016000,-3.5549107,-9.193735,0.10896278,
1424616518310,245473430436965,245473425205000,-3.7864566,-9.41166,-0.14982383,
1424616518320,245473440508632,245473438323000,-3.7455957,-9.493382,-0.027240695,
1424616518332,245473452166965,245473451553000,-3.5957718,-9.602345,-0.44947147,
1424616518345,245473465301965,245473464676000,-3.4731886,-9.493382,-0.6401563,
1424616518359,245473479781964,245473477981000,-3.2825038,-9.534244,-0.29964766,
1424616518377,245473497046964,245473491138000,-3.3233647,-9.384419,-0.40861043,
1424616518386,245473506458631,245473504310000,-3.173541,-9.071152,-0.19068487,
1424616518398,245473517991964,245473517373000,-3.13268,-8.921328,0.027240695,
1424616518411,245473531223632,245473530583000,-3.13268,-8.880466,-0.14982383,
1424616518426,245473546343631,245473543828000,-2.982856,-8.839605,-0.38136974,
1424616518443,245473563543631,245473557035000,-3.0645783,-8.839605,-0.027240695,
1424616518452,245473572708631,245473570305000,-2.982856,-8.962189,-0.19068487,
1424616518464,245473584006965,245473583338000,-3.0237172,-9.071152,-0.19068487,
1424616518477,245473597105298,245473596501000,-3.13268,-9.071152,-0.25878662,
1424616518493,245473612990298,245473609821000,-3.214402,-9.193735,-0.21792556,
1424616518508,245473628285298,245473623026000,-3.173541,-9.152874,-0.25878662,
1424616518518,245473638466964,245473636088000,-2.982856,-9.152874,-0.027240695,
1424616518529,245473649783631,245473649136000,-2.901134,-9.220976,-0.027240695,
1424616518543,245473663403631,245473662773000,-2.8602731,-9.030291,-0.06810174,
1424616518558,245473678215298,245473676086000,-2.8602731,-9.152874,0.027240695,
1424616518575,245473695581965,245473689331000,-2.901134,-9.071152,0.19068487,
1424616518585,245473704831965,245473702446000,-2.982856,-9.030291,-0.0,
1424616518596,245473716153631,245473715503000,-3.173541,-9.071152,0.027240695,
1424616518609,245473729270298,245473728621000,-3.214402,-9.302697,-0.21792556,
1424616518624,245473744448631,245473741963000,-3.173541,-9.343558,-0.06810174,
1424616518641,245473761461965,245473755160000,-3.214402,-9.41166,0.06810174,
1424616518649,245473768863631,245473768240000,-3.0645783,-9.302697,-0.21792556,
1424616518662,245473782188632,245473781518000,-2.7921712,-9.261836,-0.0,
1424616518676,245473796781964,245473794790000,-2.669588,-9.343558,-0.10896278,
1424616518693,245473813721965,245473808058000,-2.901134,-9.152874,-0.06810174,
1424616518708,245473828296964,245473821246000,-2.982856,-8.989429,0.10896278,
1424616518715,245473835418631,245473834331000,-3.173541,-9.030291,0.21792556,
1424616518728,245473847978631,245473847393000,-3.173541,-8.921328,0.027240695,
1424616518741,245473861663632,245473860876000,-3.214402,-8.962189,0.14982383,
1424616518758,245473878210298,245473874141000,-3.255263,-9.152874,-0.14982383,
1424616518774,245473894040298,245473887278000,-3.2825038,-9.152874,-0.10896278,
1424616518781,245473901495298,245473900366000,-3.0645783,-9.152874,0.027240695,
1424616518794,245473914463631,245473913808000,-3.405087,-9.112013,-0.027240695,
1424616518807,245473927593631,245473927000000,-3.4731886,-9.112013,-0.14982383,
1424616518822,245473942685298,245473940296000,-3.445948,-9.152874,-0.25878662,
1424616518838,245473958703631,245473953470000,-3.5549107,-9.261836,-0.06810174,
1424616518849,245473968820298,245473966573000,-3.6774938,-9.220976,-0.027240695,
1424616518860,245473980428632,245473979635000,-3.7864566,-9.302697,-0.0,
1424616518873,245473993528631,245473992925000,-3.7047346,-9.261836,-0.29964766,
1424616518889,245474008851964,245474006240000,-3.9362805,-9.343558,-0.10896278,
1424616518923,245474043581965,245474019410000,-4.0180025,-9.602345,-0.10896278,
1424616518925,245474045445298,245474032508000,-3.8681788,-9.684067,-0.06810174,
1424616518931,245474051308632,245474045768000,-3.4731886,-9.724928,-0.29964766,
1424616518940,245474059898631,245474059041000,-3.3642259,-9.833891,-0.19068487,
1424616518954,245474074548631,245474072403000,-3.3233647,-9.724928,-0.19068487,
1424616518972,245474092296965,245474085558000,-3.3233647,-9.575105,-0.3405087,
1424616518979,245474099650298,245474098661000,-3.445948,-9.261836,0.027240695,
1424616518993,245474113430298,245474112601000,-3.3642259,-9.112013,0.19068487,
1424616519006,245474126283631,245474125690000,-3.2825038,-9.030291,0.21792556,
1424616519021,245474140935298,245474138985000,-3.0645783,-8.989429,-0.21792556,
1424616519037,245474156958631,245474152193000,-3.0645783,-8.989429,-0.40861043,
1424616519046,245474165858631,245474165268000,-3.173541,-8.921328,-0.0,
1424616519059,245474179005298,245474178393000,-3.13268,-8.880466,-0.3405087,
1424616519075,245474195148631,245474191490000,-3.173541,-8.798744,-0.027240695,
1424616519088,245474207901964,245474204775000,-3.0645783,-8.962189,-0.10896278,
1424616519103,245474223581965,245474217928000,-2.9419951,-9.152874,-0.06810174,
1424616519113,245474233546965,245474231170000,-2.8330324,-9.261836,-0.19068487,
1424616519125,245474244861965,245474244205000,-2.7104492,-9.302697,-0.10896278,
1424616519138,245474257955298,245474257345000,-2.8330324,-9.261836,-0.06810174,
1424616519153,245474273370298,245474270650000,-2.7921712,-9.220976,-0.0,
1424616519170,245474290368632,245474283783000,-2.8330324,-9.152874,0.14982383,
1424616519179,245474299516964,245474296865000,-2.901134,-9.112013,-0.10896278,
1424616519191,245474311353632,245474309938000,-3.0645783,-9.112013,-0.027240695,
1424616519204,245474323908631,245474323313000,-3.0645783,-9.030291,-0.027240695,
1424616519220,245474340306965,245474336631000,-3.091819,-9.071152,-0.29964766,
1424616519236,245474356520298,245474349760000,-3.173541,-8.921328,-0.21792556,
1424616519243,245474363721965,245474363036000,-3.255263,-8.921328,-0.14982383,
1424616519256,245474376718631,245474376096000,-3.214402,-8.921328,-0.14982383,
1424616519270,245474389963631,245474389368000,-3.255263,-8.771504,-0.027240695,
1424616519286,245474406361964,245474402681000,-3.173541,-8.880466,-0.06810174,
1424616519303,245474422888631,245474415840000,-3.0645783,-8.921328,0.027240695,
1424616519309,245474429568631,245474428905000,-2.982856,-8.962189,0.06810174,
1424616519322,245474442623631,245474441983000,-2.8602731,-8.989429,-0.06810174,
1424616519349,245474468818631,245474468223000,-2.901134,-9.030291,0.027240695,
1424616519365,245474485315298,245474481223000,-2.9419951,-9.030291,-0.0,
1424616519375,245474494813631,245474494243000,-3.0237172,-9.152874,-0.21792556,
1424616519388,245474508183631,245474507540000,-3.0645783,-9.152874,-0.10896278,
1424616519405,245474524868631,245474520728000,-3.091819,-9.112013,-0.19068487,
1424616519419,245474539218631,245474533986000,-3.091819,-9.030291,-0.027240695,
1424616519435,245474555291965,245474547188000,-3.405087,-9.030291,-0.19068487,
1424616519441,245474561786965,245474561041000,-3.255263,-8.989429,0.027240695,
1424616519455,245474574896965,245474574233000,-3.3233647,-8.989429,-0.027240695,
1424616519469,245474589266964,245474587608000,-3.4731886,-8.921328,-0.3405087,
1424616519485,245474605411965,245474600893000,-3.636633,-8.839605,-0.027240695,
1424616519500,245474619930297,245474614018000,-3.6774938,-8.689782,0.19068487,
1424616519508,245474627935298,245474627073000,-3.6774938,-8.689782,-0.38136974,
1424616519521,245474640828632,245474640176000,-3.5957718,-8.730643,-0.44947147,
1424616519534,245474654111965,245474653488000,-3.4731886,-8.730643,-0.40861043,
1424616519550,245474669988631,245474666815000,-3.3233647,-9.112013,-0.6810174,
1424616519566,245474685920298,245474680150000,-3.2825038,-9.220976,-0.3405087,
1424616519574,245474694691965,245474693215000,-3.2825038,-9.643207,-0.14982383,
1424616519587,245474706935298,245474706268000,-3.2825038,-9.765789,-0.53119355,
1424616519600,245474720351965,245474719563000,-3.214402,-10.18802,-0.3405087,
1424616519616,245474736138631,245474732856000,-3.0645783,-10.337844,-0.6810174,
1424616519632,245474751888632,245474745986000,-2.8602731,-10.337844,-0.7218784,
1424616519641,245474760915298,245474759050000,-2.8602731,-10.256122,-0.5720546,
1424616519653,245474772951965,245474772325000,-2.7104492,-9.874752,-0.44947147,
1424616519667,245474786805298,245474785671000,-2.5606253,-9.643207,0.29964766,
1424616519682,245474802623631,245474798965000,-2.1792557,-9.643207,0.25878662,
1424616519698,245474818306964,245474812350000,-1.9885708,-9.602345,0.29964766,
1424616519706,245474826496964,245474825378000,-1.9885708,-9.452521,0.21792556,
1424616519719,245474839081964,245474838445000,-2.3699405,-9.302697,0.10896278,
1424616519732,245474852553631,245474851758000,-2.6423476,-9.261836,-0.0,
1424616519749,245474868918631,245474865035000,-3.091819,-9.152874,-0.06810174,
1424616519765,245474885315298,245474878306000,-3.255263,-9.030291,-0.25878662,
1424616519772,245474892581965,245474891678000,-3.5140498,-8.962189,-0.3405087,
1424616519785,245474905390298,245474904721000,-3.7864566,-8.962189,-0.61291564,
1424616519798,245474918635298,245474918041000,-3.6774938,-8.921328,-0.61291564,
1424616519814,245474934578631,245474931341000,-3.7047346,-8.989429,-0.4903325,
1424616519830,245474950428632,245474944503000,-3.6774938,-8.989429,-0.44947147,
1424616519839,245474958941964,245474957565000,-3.4731886,-9.220976,-0.40861043,
1424616519851,245474971263632,245474970653000,-3.405087,-9.384419,-0.027240695,
